id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008324452548114836
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013641575429733344
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025282537127000727
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013641575429733344
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025282537127000727
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013641575429733344
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025282537127000727
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013641575429733344
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025282537127000727
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020292025132602723
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001945611156771859
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025014234584674125
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018561906238722455
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005684528029349233
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01945547327238085
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01282623844479183
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00744498211425006
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005646597598910951
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003395941090234116
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031542283173932
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01893678855480302
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016662404727332415
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003175368364852878
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007672411847868074
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062116679742479615
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006895096113647212
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00299602485300876
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01472203016294743
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022882197271451892
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031212779209323575
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04718741664345154
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013996942075013613
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005381499288050171
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02539728669547263
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0022930473152063474
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017827549358326544
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00818534310628179
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02666187538686516
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01636623424642225
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014704943779981586
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002444086355321562
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011693198022200774
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009556079346304808
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02165583507101169
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026396671440657537
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01005201992851975
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031061912063127077
