id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05014278009901834
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08714707977384578
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12431337712832409
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10800638882560834
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06939100010151243
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028886858649137554
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024458399731755686
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013742943424482828
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10025681324109191
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0676649768048267
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07626913486254068
exp_163,success_rate,L1 ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08309401014440211
