id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_248,success_rate,mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011607112124886437
exp_248,success_rate,mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020952714783544185
exp_248,success_rate,mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005495137229195388
exp_248,success_rate,mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020952714783544185
exp_248,success_rate,mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005495137229195388
exp_248,success_rate,mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020952714783544185
exp_248,success_rate,mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005495137229195388
exp_248,success_rate,mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020952714783544185
exp_248,success_rate,mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005495137229195388
exp_248,success_rate,mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003630964337311851
exp_248,success_rate,mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006238096587963545
exp_248,success_rate,mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004376407786592948
exp_248,success_rate,mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0052618571047366915
exp_248,success_rate,mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006643023545498978
exp_248,success_rate,mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02220441904057993
exp_248,success_rate,mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028762641943860696
exp_248,success_rate,mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025050965621691505
exp_248,success_rate,mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01834148250280023
exp_248,success_rate,mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008586710751937128
exp_248,success_rate,mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0625007546553128
exp_248,success_rate,mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.034978260194042925
exp_248,success_rate,mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05077788420303496
exp_248,success_rate,mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012302974286450049
exp_248,success_rate,mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02491047858412669
exp_248,success_rate,mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010043116070816588
exp_248,success_rate,mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016952237562457898
exp_248,success_rate,mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007637296246594704
exp_248,success_rate,mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01854870153339723
