id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009311325957586906
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008778896320449366
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004790881304384372
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008778896320449366
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004790881304384372
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008778896320449366
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004790881304384372
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008778896320449366
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004790881304384372
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002613666837774333
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035118010350645686
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00291110949430756
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019162378365528401
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022090185339981422
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05486317461520038
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007360309982261124
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005120172703294749
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032785446478986887
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030935974290323513
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02593597057790228
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02515456744576094
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01912864928312567
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007952758897721643
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009048450967591628
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009725173727211526
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009006396472287556
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007671486294802171
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004874746508082699
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025614700048253215
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015638064597606957
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015073884330038291
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008668286380360948
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027938836050183095
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015249154318713298
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01938930174094158
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011572051105582938
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011611297334327782
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023509775190914264
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016488602582146128
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020714320916895772
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0026380994740654584
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01221492122498203
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007720371476688946
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011273966834181472
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005639996052026191
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006403029646800055
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00892143160014568
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003195251445213334
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0262741191891012
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011481556248447156
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019363915162734203
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005749298530897408
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02700619793373198
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013543381147821169
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03863599102592566
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01388862105124489
exp_3184,success_rate,Linf L0 mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0032927527147180724
