id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02803630599922744
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.039412737933251
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09093896815690934
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08993099359679918
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04498597985672146
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07474884241753862
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03901568709479835
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010202593208178018
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07285930892906312
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.037056522264839666
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07307300457340526
exp_2266,success_rate,L1 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.059733515080220276
