id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_433,success_rate,L2 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006972019542390742
exp_433,success_rate,L2 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01904494839328071
exp_433,success_rate,L2 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00384413397978158
exp_433,success_rate,L2 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01904494839328071
exp_433,success_rate,L2 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00384413397978158
exp_433,success_rate,L2 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01904494839328071
exp_433,success_rate,L2 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00384413397978158
exp_433,success_rate,L2 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01904494839328071
exp_433,success_rate,L2 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00384413397978158
exp_433,success_rate,L2 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003797526341632488
exp_433,success_rate,L2 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005938674594907803
exp_433,success_rate,L2 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036742499263548584
exp_433,success_rate,L2 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004784312929791808
exp_433,success_rate,L2 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005407787693529953
exp_433,success_rate,L2 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027194840232391028
exp_433,success_rate,L2 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013672381376797299
exp_433,success_rate,L2 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026673685197738977
exp_433,success_rate,L2 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014046003629695781
exp_433,success_rate,L2 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011418336753665376
