id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009387071427286427
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0085248583088717
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012787928780215316
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0085248583088717
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012787928780215316
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0085248583088717
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012787928780215316
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0085248583088717
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012787928780215316
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008602684505011615
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00600553576670065
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037084536313964143
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006820862452208182
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007973721153550163
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02469455033384645
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00927571439367222
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0069952802062719375
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007850585775013295
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008533326437693676
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02475971624660124
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020213482656841735
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029736355643320046
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004544187515288995
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00782995101447195
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013829063901887444
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01368337675512678
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005425930384547065
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005132756429404395
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007253153388252902
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01592820752897635
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06914371802038385
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030056238767237394
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03654332861509393
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03411039653075085
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027086939653397937
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022327798987443623
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017238187916057815
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02861567846841894
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021032681885887583
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008717518974805513
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,1.8241124994600177e-05
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015786199130063697
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009216988086028584
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016812383847733252
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008888454650398697
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011044860375636595
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035559111478341535
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005279559489495365
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015643818471217565
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027252866961712408
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06194947506448366
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02272646890772102
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02058320122569057
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017344296180857463
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03998695641595868
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01760620238051851
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004230452986324518
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07356557931532577
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11220254212285614
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1486442493953646
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015830118115310664
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04476786521014744
exp_4057,success_rate,L2 L1 L0 mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14915586970003514
