id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01309430397014899
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013450149635180896
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005682142647540742
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013450149635180896
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005682142647540742
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013450149635180896
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005682142647540742
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013450149635180896
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005682142647540742
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003935328115651889
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00354165799301793
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004149240228864762
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0068436420534504555
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003716163579060247
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03364976651254388
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01077976297409685
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016180881709768224
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01558935347350169
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012642636852515227
exp_1974,success_rate,L2 L0 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06331606669039118
