id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006841269215776053
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010358017025854266
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007491432195831021
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010358017025854266
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007491432195831021
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010358017025854266
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007491432195831021
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010358017025854266
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007491432195831021
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004056464261668393
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015554824154349204
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032402385044151788
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019602196212085646
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006616023265598919
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03192774547820532
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011611735927613623
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01277063905953877
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017050102265418216
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016912983007341096
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05767967228310761
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03822304533496436
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07166899396977677
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011778895005498271
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012984217523004634
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008337392049308149
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009764867991338874
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035180339683231793
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00471330926302022
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010521958404191336
exp_1074,success_rate,L2 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.049499282379867234
