id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004393635913007509
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004334038931790549
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004924731543255498
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004334038931790549
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004924731543255498
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004334038931790549
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004924731543255498
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004334038931790549
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004924731543255498
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005593897139511523
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002211580930006981
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037512763345992446
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029564174875943623
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006913859014857521
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043629331813683864
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009771275759739803
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007611126243746036
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011063615226776161
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0068058435380279015
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0192347587802477
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019693200585467335
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031715877184617644
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002767508084968208
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00801412044754571
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031655872964106444
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01757555920001345
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008756691412774213
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004191309732569524
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01088754218733649
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013554807322209128
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011971298456777864
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011581699842479658
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01020830003827913
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013706265886421846
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012175961948171828
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010806087456476161
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01862370290747415
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023250924936327008
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02533130926244398
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023025559033201807
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006676790994756376
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014350948216105264
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010865854285635876
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015036513834619373
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004367999851533406
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00744535320752247
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004727924255111569
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002843876874409473
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016170279286962467
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011444251101691102
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014125911428641707
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006490710651050994
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016982495102004457
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013348674899592298
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03497503966608394
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013865693668710767
exp_2839,success_rate,L2 Linf mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014878584356868951
