id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009600924057084298
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012730823741634523
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08504872455357937
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0628922617193946
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03207726291257773
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017717839293720273
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.011832674934057924
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005537156953833191
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06323610732885704
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024341487969186722
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06918834229036903
exp_2136,success_rate,L1 Linf mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02789122419434873
