id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010104771792373221
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021025474167276837
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02061081977118605
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021025474167276837
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02061081977118605
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021025474167276837
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02061081977118605
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021025474167276837
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02061081977118605
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011937096928142923
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005953204599016587
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004582441636499513
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011254452135212048
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009221575091711684
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042317389325215116
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026303872978739467
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02193581505234711
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018016716691463253
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013906452358521856
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06356613946372978
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012095113924672286
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11482395890116655
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.028494010165146248
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02237574210792713
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013736200056831797
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018951425765458076
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012053644924157957
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017481658888433203
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1358164219520733
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04203527704718666
exp_1944,success_rate,L2 L0 mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17079983281320735
