id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0066330381338729864
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005892835985175396
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003371057086551916
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005892835985175396
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003371057086551916
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005892835985175396
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003371057086551916
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005892835985175396
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003371057086551916
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014362255797833906
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032523145735921357
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020980862242196766
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002763380469312192
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007112071635389497
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020657462139694032
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006715424689248095
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007745451857384105
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034928114246427565
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029890311945452133
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03292894489533767
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01568180941985482
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.036037776046503094
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008313729399015484
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008452866570394084
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004152074658990899
exp_1757,success_rate,L2 L1 mse scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005921144976666624
