id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002694969966498363
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046885660510060925
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008496314168472912
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046885660510060925
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008496314168472912
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046885660510060925
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008496314168472912
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046885660510060925
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008496314168472912
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017803990274827557
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009426115525413055
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008144666447119042
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014152878470041431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013607098505674575
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024872192578347833
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0053589392712965235
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00380267793615728
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018403682875769466
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026642933519808528
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02511977337633572
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02165745661649766
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017668618742544807
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0045281719197187605
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005539010186409165
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005742755889769582
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009169932142038888
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005089459363432771
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012700763996883145
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016775523667260664
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01553022412994127
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01635313382153092
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01157506684214429
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01597565082072524
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02509380822892151
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009466706872220967
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024320528086862383
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012911073031071616
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03611058502831855
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020478656712700327
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01761960350265179
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010293958467595732
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008383249506444554
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006786589861339975
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004336133716534652
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019540109484380707
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005607188478703101
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011220618519907377
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017117416994037865
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0168157226915513
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0117264530726208
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015751032272999045
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01681245956166828
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01629226786697769
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018496505310458565
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024810929853229732
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019216445648536414
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008195353956783502
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15055462614791168
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09384788073787932
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14886081864622297
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022136335746184517
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04536010355376326
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15156118635161922
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12999864414992082
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
exp_3569,success_rate,L2 Linf mse uqi ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10731319230615431
