id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_18,success_rate,L2 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0126116477429499
exp_18,success_rate,L2 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028419811048164365
exp_18,success_rate,L2 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019074489815740506
exp_18,success_rate,L2 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028419811048164365
exp_18,success_rate,L2 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019074489815740506
exp_18,success_rate,L2 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028419811048164365
exp_18,success_rate,L2 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019074489815740506
exp_18,success_rate,L2 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028419811048164365
exp_18,success_rate,L2 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019074489815740506
exp_18,success_rate,L2 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005755714148349621
exp_18,success_rate,L2 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011303976887745058
exp_18,success_rate,L2 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0101149192154544
exp_18,success_rate,L2 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007340919239566065
exp_18,success_rate,L2 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012532120229497146
exp_18,success_rate,L2 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03725681965852164
exp_18,success_rate,L2 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.055704850274833025
exp_18,success_rate,L2 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01620866278881266
exp_18,success_rate,L2 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022115153326505734
exp_18,success_rate,L2 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012174631180648984
