id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005341058511657633
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00789511813556268
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019869967882178118
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00789511813556268
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019869967882178118
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00789511813556268
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019869967882178118
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00789511813556268
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019869967882178118
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006376042880935501
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002366425350765275
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00489327049728547
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004655145215693355
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008638009468049615
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025981193838708748
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015560003585943318
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009012295016235608
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013792688551228185
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008548678870211737
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03864518151245296
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031364022746646514
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04196019014889477
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01829027876455574
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010752338926427414
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018347734141241932
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011970132144446264
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004525994908966315
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0047434945634188385
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01987536393883
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024089892190350334
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06835023469238734
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02425905470224192
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01039479168596439
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026232454426072152
