id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004339959611418113
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011763389547570282
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010630170168088909
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011763389547570282
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010630170168088909
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011763389547570282
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010630170168088909
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011763389547570282
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010630170168088909
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005278322315892268
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031791202528762405
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035605116258498933
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003990456234105164
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003629294969381401
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02697985920797143
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013333368259401143
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028882156383403133
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003620594087749666
exp_322,success_rate,L2 L1 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003222487020067329
exp_322,success_rate,L2 L1 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029980288631430433
exp_322,success_rate,L2 L1 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026921134828524144
exp_322,success_rate,L2 L1 uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017747497276539757
exp_322,success_rate,L2 L1 uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004183250833146081
exp_322,success_rate,L2 L1 uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008320216599321683
