id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013157565025633755
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017414910269401736
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08852746963235053
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06572181006434415
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030610621137237545
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018803230472560866
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019553717919692043
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007872509475370429
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06635205153275188
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.027223464455576402
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0697750837640907
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.052023346406591585
