id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015824440278468774
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02094570175122724
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09178524488018441
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.060166988596736824
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06141471257642263
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.052069642114390496
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024538896600363912
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008958926302494785
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07188068889060469
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04478548796713919
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0703530117215936
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035057150073466097
