id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03795098154382532
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019148915154749188
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006062197467546554
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019148915154749188
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006062197467546554
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019148915154749188
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006062197467546554
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019148915154749188
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006062197467546554
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009260639580323304
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00832684162700538
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005367115479642838
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008412468981218875
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005245125748217941
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07628161727363239
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02180836986144159
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018262086301176726
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01511877924873336
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021694037988909724
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07257015285792519
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07476185596687657
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09359937268956557
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03761866014876923
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028812150456227318
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01918528198187389
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005797025095828223
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013567784494127478
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08119994222219348
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18507299217519652
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17043873052595135
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08236974107813236
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09255193115414279
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1575905932400666
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09645893589682451
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011329198873815671
exp_2472,success_rate,L0 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04112769812962638
