id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00944122141354453
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010359235360522173
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028113798301226334
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010359235360522173
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028113798301226334
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010359235360522173
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028113798301226334
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010359235360522173
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028113798301226334
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020472855558893326
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004090337886477253
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003909333617582396
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037131430934254626
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025113808599924923
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019426752837173315
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011161368207333289
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0039110865416309435
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00303703393683206
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033314868202687707
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022764785317585107
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022699455166938446
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01069118992102168
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005600792329743337
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007298677547946938
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005537366021539626
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004962530469384255
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029778225013039734
exp_842,success_rate,L2 L1 L0 ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01057523726967965
