id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020526220183494075
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026995759139002068
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08208098534302916
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06224119557603251
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.043859368470286604
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02505572369025373
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01719127415824619
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008437619440587563
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0693322584739236
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02038469971006377
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0720281626312722
exp_1681,success_rate,L2 L1 L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04493678788093153
