id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_780,success_rate,ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02257898420490139
exp_780,success_rate,ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022681012655239606
exp_780,success_rate,ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016408597101313233
exp_780,success_rate,ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022681012655239606
exp_780,success_rate,ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016408597101313233
exp_780,success_rate,ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022681012655239606
exp_780,success_rate,ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016408597101313233
exp_780,success_rate,ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022681012655239606
exp_780,success_rate,ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016408597101313233
exp_780,success_rate,ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008802443246777432
exp_780,success_rate,ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005042103329271946
exp_780,success_rate,ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003063712852100249
exp_780,success_rate,ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003451080070507122
exp_780,success_rate,ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006448882780641822
exp_780,success_rate,ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08353930317637576
exp_780,success_rate,ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018086636418726577
exp_780,success_rate,ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016499885823163436
exp_780,success_rate,ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015759104292977635
exp_780,success_rate,ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020180648280315128
exp_780,success_rate,ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0798896251645035
exp_780,success_rate,ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.045214298035930946
exp_780,success_rate,ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12435520858927693
exp_780,success_rate,ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.048092160648810715
exp_780,success_rate,ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020783002077990605
