id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005889479391515502
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004083765823559123
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012958208405471511
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004083765823559123
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012958208405471511
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004083765823559123
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012958208405471511
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004083765823559123
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012958208405471511
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019783800035815327
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016238162285490366
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022207103266391917
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001804823545044777
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008647511189334646
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013955610106426217
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036486443487916452
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00340876156388691
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022074206237812344
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018849808612537483
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02103174896520755
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021296627839917228
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01516656131920312
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0065198572764499935
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005788714055808463
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006441701378719436
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007303630117104006
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037703755092504355
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013149456507461066
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010925807036204124
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015194015248410657
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017754337659223494
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01074344892731547
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020345470613363732
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013745602559786949
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014218139418386134
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014436902912195838
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009841566541546998
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02750102356189146
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03099410814397474
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0067085189567106995
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00593799142276541
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007475991039401768
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0036233793665389593
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009827778457220639
