id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010743340540809847
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014800358223535702
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11318839528503886
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0632179016523933
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03323726531210163
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026307043495044743
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02270140050554486
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005938608045375591
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0662501903125954
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03301913485892097
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0692680163451803
exp_1851,success_rate,L2 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03206139630296642
