id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.049724112156285784
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0756033050677871
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11811864682820782
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06962919028839461
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05128217320737695
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07365705927047163
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.045125470963833736
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.057341129963357086
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10509703064018601
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03501006399386511
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11633789659300031
exp_1046,success_rate,L2 L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11055938337276891
