id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_431,success_rate,L2 uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011984384121272612
exp_431,success_rate,L2 uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01984527947960694
exp_431,success_rate,L2 uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009338294342306071
exp_431,success_rate,L2 uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01984527947960694
exp_431,success_rate,L2 uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009338294342306071
exp_431,success_rate,L2 uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01984527947960694
exp_431,success_rate,L2 uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009338294342306071
exp_431,success_rate,L2 uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01984527947960694
exp_431,success_rate,L2 uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009338294342306071
exp_431,success_rate,L2 uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010498737119162342
exp_431,success_rate,L2 uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0052663855387282766
exp_431,success_rate,L2 uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006271930746038683
exp_431,success_rate,L2 uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005062097674773013
exp_431,success_rate,L2 uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008075007345453931
exp_431,success_rate,L2 uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040352632556461134
exp_431,success_rate,L2 uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017894602212947072
exp_431,success_rate,L2 uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03193390650580072
exp_431,success_rate,L2 uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016518571081089325
exp_431,success_rate,L2 uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016924448373115117
exp_431,success_rate,L2 uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05679331606250571
exp_431,success_rate,L2 uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.052769794461767786
exp_431,success_rate,L2 uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12551574838114546
exp_431,success_rate,L2 uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010188133910119827
exp_431,success_rate,L2 uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03141484356240691
exp_431,success_rate,L2 uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011037128303150158
exp_431,success_rate,L2 uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018212353773392136
exp_431,success_rate,L2 uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007574033106214645
exp_431,success_rate,L2 uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010953615898735378
exp_431,success_rate,L2 uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07890551424460157
