id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008615341338850101
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02470114500218893
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013895755916084385
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02470114500218893
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013895755916084385
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02470114500218893
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013895755916084385
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02470114500218893
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013895755916084385
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009619525784369068
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00503434060091274
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020907528441193946
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036591683751124888
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009901063376454322
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04353127773387189
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009876133559827603
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021266565906836298
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015180268933490003
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008167398841795872
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06941601898635055
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030396652252442053
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10820580622627679
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014250850722310549
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014868047884005156
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017672306269627017
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024698284290570013
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007595608121008488
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012649683552908943
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024477428244303732
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05616131737371985
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1473249429416681
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05566551924243452
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17040563757970983
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06802798519564857
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012119957478933763
exp_3956,success_rate,L2 L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.044420856961736414
