id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007987949200305752
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028512360048711383
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01503299043873948
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028512360048711383
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01503299043873948
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028512360048711383
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01503299043873948
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028512360048711383
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01503299043873948
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01346967574914312
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007221966160560963
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00507901619146057
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031418312456681346
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010109756167182139
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03544133883706395
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011995061379580894
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025716471648561015
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022361304863708232
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011283077387359234
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07436155358004619
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027848164871221385
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0954049009121518
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024321445101737255
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01389131458483264
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01044035198576428
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017574685503282506
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010643687137074816
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00740564772968051
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0566502928684524
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.046020126482111894
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28073211518449326
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06980882156981885
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19185370926643092
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07350134869672484
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02938233571555218
exp_2953,success_rate,L2 mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06005565565653985
