id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007691250059772703
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004837970162996611
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02454223711686965
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004837970162996611
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02454223711686965
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004837970162996611
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02454223711686965
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004837970162996611
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02454223711686965
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024273857177470673
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013513635113722438
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001929713527921389
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014541580600973894
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00632242172170874
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023554955069935515
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011091205661035945
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010619328946527761
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004861034445259682
exp_1268,success_rate,L1 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002970556152094069
exp_1268,success_rate,L1 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029146092635273783
exp_1268,success_rate,L1 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02176326387897604
exp_1268,success_rate,L1 mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03177381151115582
exp_1268,success_rate,L1 mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007402660653603655
exp_1268,success_rate,L1 mse uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00850713041185621
exp_1268,success_rate,L1 mse uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007325713691187713
exp_1268,success_rate,L1 mse uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0037178051990901825
exp_1268,success_rate,L1 mse uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023309502749788444
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005197916258619431
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012274651517206569
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011867756431758759
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07067210021955482
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017829508760364196
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.031250929227616034
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020690754693810577
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010343413836483798
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01381866389502735
exp_1268,success_rate,L1 mse uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009700080349164628
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024255881317392418
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022333434048820933
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.030361264482387747
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00044071463977590764
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01229232341256121
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01006835062976843
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019647214314736698
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004725092536559489
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010335680353695016
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025741167466822108
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005003710220697282
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017480053151644772
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014558422704582743
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07908163733055462
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021398691464208225
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030717947554429453
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019765102699187412
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.035254291402165565
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017724380023987192
exp_1268,success_rate,L1 mse uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026813520403469293
exp_1268,success_rate,L1 mse uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0896690515269302
exp_1268,success_rate,L1 mse uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1425634750719663
exp_1268,success_rate,L1 mse uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.07153108830999438
exp_1268,success_rate,L1 mse uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01698859670449455
exp_1268,success_rate,L1 mse uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024087469046890027
exp_1268,success_rate,L1 mse uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14732704956946616
exp_1268,success_rate,L1 mse uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12686292090356208
exp_1268,success_rate,L1 mse uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07655813823224383
exp_1268,success_rate,L1 mse uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1328589132720321
exp_1268,success_rate,L1 mse uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20314158147765735
exp_1268,success_rate,L1 mse uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19247556333888263
exp_1268,success_rate,L1 mse uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14210395666506162
exp_1268,success_rate,L1 mse uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019235560341020155
exp_1268,success_rate,L1 mse uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012932218818150409
