id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009978111875437578
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029377426557033004
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007599144710909592
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029377426557033004
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007599144710909592
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029377426557033004
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007599144710909592
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029377426557033004
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007599144710909592
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030432231386321265
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034971880711198214
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0067826423417333805
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00447457626641486
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005002290469372835
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019731981515593765
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005343011074372484
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004502676248537222
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003640379873774053
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017298762685733593
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025893275826885522
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02393008319725854
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00864925478398641
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004005826579973529
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010308718099822945
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004935778345733881
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008631083520601834
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010531245145851771
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024296814008657255
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010764765442326015
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009795628357873004
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03314584713715317
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004746238927383016
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007200816734273889
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011538893653013705
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02207423743153383
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01568349990981964
exp_830,success_rate,L2 L1 L0 mse ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010824516060288704
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02603672611659054
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022206952992607554
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01254737820116964
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00035279778873220646
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014666105502329552
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006821044299041358
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0187355754284358
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005767333147828279
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005036149857927089
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009687607378937675
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014011746611204893
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012014301896512227
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014690278195181983
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04881729366818213
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008603235330337362
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006998810793101289
exp_830,success_rate,L2 L1 L0 mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014275511301719938
