id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020655190875513513
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028505457419137844
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1187840598929955
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06343020387303228
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03835053545269062
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05483363284696304
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.030025427158639227
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010700608258970009
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06785027959357139
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.047078520153721985
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07353034543406013
exp_2394,success_rate,Linf mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034860155213039624
