id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005716555141654097
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003119142883123708
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028282500947152463
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003119142883123708
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028282500947152463
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003119142883123708
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028282500947152463
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003119142883123708
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028282500947152463
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0061475319676005166
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021202543955300005
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003705227405303861
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00321941967108455
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005624510719003722
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04034607553220776
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02099459090772184
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0043129846215691145
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00853797331116143
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00662765481290354
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022267231364326054
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025192478076819683
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013356154580402697
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010582226737249751
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005645062468020139
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004945967198840519
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008738514330777698
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003957729192627066
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028016312408961568
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03334500247220925
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02269697150629492
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016191785755057635
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009555079820616149
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023041311141285346
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014302798651624916
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00835131069926213
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014759172214937534
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023561637135334143
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025739590160931306
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02671312374227186
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00864753683550672
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010620334569145795
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010600068697128932
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008527955497878156
