id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008795614594823276
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006321305183964946
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007076561561549457
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006321305183964946
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007076561561549457
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006321305183964946
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007076561561549457
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006321305183964946
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007076561561549457
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005445604016738909
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002602413731641354
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0058883540283012
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004975463776644598
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004583326244821562
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07069588500684905
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007526305369727511
exp_1839,success_rate,L2 Linf L0 ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00588589085824252
