id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00469818203532974
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00434821533564229
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013385460078987187
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00434821533564229
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013385460078987187
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00434821533564229
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013385460078987187
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00434821533564229
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013385460078987187
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005268037273800844
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029658587628903347
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002980619440765796
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004400444435215385
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006272579010472989
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018765838631463094
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013521993513540172
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076542703517274106
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013848079351033821
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008370761206903452
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04670127425934162
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008816643964112938
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02363322468695474
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006105212432949554
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007221846364583031
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005439155619889687
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010035591495178083
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008204192612430314
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017738737392282169
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03693553941084555
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0283467912740844
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07363675277182312
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.036677508628161964
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04218402219305182
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030953174934992833
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020045135647244715
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0160658546591197
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013571054803293897
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027104390873537488
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03209220451467176
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013096614663093462
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00901430634891287
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01213307756692024
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006024412349161992
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028177047633877798
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009807902586943473
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010470159603434333
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003730037029219086
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010226202324161979
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.043137342322752584
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020717080228497175
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0977767098743716
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032436260534888746
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03190228636511904
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02310743557491696
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.041509062171140886
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02526416149183839
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014039470167721002
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0997555815169874
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1273412709436636
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1099536410291766
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01710329034243158
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032311966444889394
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1414610314803839
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12960783041802276
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05838934884685948
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14078393208208193
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1695767332211296
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20380808244654935
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12669183339161239
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019529992834809544
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02876783754228264
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07367560204662903
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029976860031685863
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024267654503696213
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023389962101993077
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0707184633343862
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033487052990867974
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0679470152069217
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07038438368489762
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06910243510811166
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12857631883175455
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070660689297844526
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07049464185243733
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08685915974861529
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1077692060706181
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09518358596869436
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0823844822032974
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06644337660194692
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07036964733729661
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09500624566291334
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06910086692716728
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07383878204799522
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004657984481138189
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0743352778288733
