id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015835870986975472
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024434267419419946
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08153185601072571
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08708933255015681
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06923582763747396
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.057210073752739815
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020539615778776547
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008700977837522958
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06932406853826241
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06196493743174354
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0710178658030612
exp_1751,success_rate,L2 L1 mse sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.054066935154104406
