id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015882790620526208
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018800176882884184
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0074764960601127394
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018800176882884184
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0074764960601127394
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018800176882884184
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0074764960601127394
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018800176882884184
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0074764960601127394
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010687695593035918
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007388844684413099
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003504945166921926
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007625473354620993
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008099544324011294
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041817371942587084
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01424593208129066
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02428951869268257
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020203190423174
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011511280470556927
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05862556106019791
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022584201265734228
exp_3265,success_rate,L0 mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10627164767473386
