id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032903279148829186
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035270720041031805
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022068024714234098
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035270720041031805
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022068024714234098
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035270720041031805
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022068024714234098
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035270720041031805
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022068024714234098
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006295151493407963
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003578474883479238
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029020624909433254
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006947175876995662
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0045385418587215575
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.046926914076775496
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004949353197520973
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0061248237650090315
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0054487599041353986
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0044098739402772215
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021369693468113
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019721103589129162
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01936180208731143
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011921037262917543
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007245941646106707
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004309805004990667
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011987482765328624
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006218241635917688
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02006431946883996
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03884570835194744
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01845004184603675
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014236692673043363
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01599609593499319
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009513796868954661
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014430615538376915
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012065529310491246
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01628475286364367
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02477837562524294
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025499350939845816
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024824371758629282
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016598015103767082
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036372563418219928
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017366644430467613
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009888545800334507
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01694678128229371
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008306026469960318
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007731570454133793
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0063257179110083215
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020429951903386923
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03651733742489487
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015250987393584133
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02231353688279468
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014801294178696363
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011460736390285768
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014699790980991147
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017643047906853556
exp_3076,success_rate,L1 Linf uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016953251802820892
