id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009686170223440115
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025637188191625125
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0004322557531161022
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025637188191625125
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0004322557531161022
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025637188191625125
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0004322557531161022
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025637188191625125
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0004322557531161022
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007650557808744311
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007940559807587337
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008082087434188755
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021504062283141554
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008100263590892264
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009930773298490281
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005778907791573174
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0010386121012461976
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015046343598155132
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001041734596756767
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028555835274358517
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0190468668674664
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008841046163969529
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006634787195567198
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005135981830369601
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004710462753293506
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007698711301331717
exp_2526,success_rate,L2 L1 Linf L0 mse scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004214157379082076
