id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_684,success_rate,L0 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012837936786474359
exp_684,success_rate,L0 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00809083795870585
exp_684,success_rate,L0 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0039218449209181125
exp_684,success_rate,L0 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00809083795870585
exp_684,success_rate,L0 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0039218449209181125
exp_684,success_rate,L0 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00809083795870585
exp_684,success_rate,L0 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0039218449209181125
exp_684,success_rate,L0 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00809083795870585
exp_684,success_rate,L0 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0039218449209181125
exp_684,success_rate,L0 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004508869710174699
exp_684,success_rate,L0 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00216209504389179
exp_684,success_rate,L0 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024330809641207054
exp_684,success_rate,L0 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004927239325274883
exp_684,success_rate,L0 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016762040195427842
exp_684,success_rate,L0 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036174889619926764
exp_684,success_rate,L0 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013685591633522542
