id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006094185140069817
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004887072169173934
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013085643043943329
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004887072169173934
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013085643043943329
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004887072169173934
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013085643043943329
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004887072169173934
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013085643043943329
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006133855309995526
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004717526508079698
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036933642287313353
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032060600508954607
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0055295040535110985
