id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016604704616949482
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01756166532252375
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12271375928713295
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0606413391722278
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05610441105958127
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03792767111335661
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0183948047712682
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00896567259855633
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07022020987042453
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05873974642606261
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06968309294642853
exp_2806,success_rate,L2 Linf L0 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03780726302488844
