id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004617998401673076
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035883766464221093
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006624866604530053
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035883766464221093
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006624866604530053
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035883766464221093
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006624866604530053
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035883766464221093
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006624866604530053
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004321066625385588
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019744836256614293
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002439095187877367
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031987296347792244
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002674581509630933
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0234655849338667
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005493667482284916
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00669461414139474
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00924487495636308
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00479818703218789
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02375963062540943
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014374788611436803
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01951065902889693
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007186606666540742
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006097050241735251
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004056699887224989
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010136972992353945
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009570394839017195
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014170606449361955
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004970389202175604
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012671771190463348
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01772962821931163
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010440279096785257
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01499730276006044
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021926288670606586
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01131431228758423
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019728579100701013
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03857702507422005
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027630033209716444
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028482010785271128
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015443078615679838
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014056799692266142
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009316359375188151
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009977766440368688
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01595438009497455
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003783124189953602
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004829357399882258
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006053177486993088
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019259256718977499
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0047508003991059205
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015324401126130297
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02372810717202739
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00588799519331669
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009841213948149507
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01576017302516805
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.034079181944026524
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012802165755002827
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0027651653570287538
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13298023640239562
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10951929259261678
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17977153312186755
exp_3542,success_rate,L2 Linf L0 mse sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04367517553346858
