id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012579328392461222
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021603689368990955
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0731542206280869
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08248948188230895
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04383587065944551
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03281395252278172
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021644095938580805
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007939487286528414
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0705239677328659
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025652840093576837
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07092269646815387
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04855634670074979
