id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_148,success_rate,L1 L0 rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.028642546758602675
exp_148,success_rate,L1 L0 rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03105856325009294
exp_148,success_rate,L1 L0 rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0070693181581485244
exp_148,success_rate,L1 L0 rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03105856325009294
exp_148,success_rate,L1 L0 rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0070693181581485244
exp_148,success_rate,L1 L0 rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03105856325009294
exp_148,success_rate,L1 L0 rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0070693181581485244
exp_148,success_rate,L1 L0 rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03105856325009294
exp_148,success_rate,L1 L0 rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0070693181581485244
exp_148,success_rate,L1 L0 rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011624474327294122
exp_148,success_rate,L1 L0 rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02286350373153665
exp_148,success_rate,L1 L0 rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009732368120878954
exp_148,success_rate,L1 L0 rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01977355101257081
exp_148,success_rate,L1 L0 rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009837189083050877
exp_148,success_rate,L1 L0 rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0260814893334605
exp_148,success_rate,L1 L0 rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025113272418785047
exp_148,success_rate,L1 L0 rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019829207607312525
exp_148,success_rate,L1 L0 rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007168794764888542
exp_148,success_rate,L1 L0 rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022772094148807764
exp_148,success_rate,L1 L0 rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034555977679340384
exp_148,success_rate,L1 L0 rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.038477605494557476
exp_148,success_rate,L1 L0 rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04562160044078212
exp_148,success_rate,L1 L0 rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0016679097442268702
exp_148,success_rate,L1 L0 rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02992324455922934
exp_148,success_rate,L1 L0 rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02437615884805242
exp_148,success_rate,L1 L0 rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010779219463142522
exp_148,success_rate,L1 L0 rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010202165442701503
exp_148,success_rate,L1 L0 rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.25430302025939366
exp_148,success_rate,L1 L0 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07010483551900355
exp_148,success_rate,L1 L0 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03615358287766086
exp_148,success_rate,L1 L0 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20184301169798965
exp_148,success_rate,L1 L0 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056878647443990495
exp_148,success_rate,L1 L0 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12633349974756242
exp_148,success_rate,L1 L0 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014801899428069991
exp_148,success_rate,L1 L0 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.039038320699791455
exp_148,success_rate,L1 L0 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02252699659224513
exp_148,success_rate,L1 L0 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011183200995204836
exp_148,success_rate,L1 L0 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0213038173240921
exp_148,success_rate,L1 L0 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00942116064183851
exp_148,success_rate,L1 L0 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011560687536261148
exp_148,success_rate,L1 L0 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010828373712651884
exp_148,success_rate,L1 L0 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04105819535505784
exp_148,success_rate,L1 L0 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004669185224556974
exp_148,success_rate,L1 L0 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09333607912632823
exp_148,success_rate,L1 L0 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06143281097267911
exp_148,success_rate,L1 L0 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011922909251164553
exp_148,success_rate,L1 L0 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012183087327597713
exp_148,success_rate,L1 L0 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2337984029526318
exp_148,success_rate,L1 L0 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07642133829181166
exp_148,success_rate,L1 L0 rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.050263598790312815
exp_148,success_rate,L1 L0 rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19102382693800501
exp_148,success_rate,L1 L0 rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04809925245887515
exp_148,success_rate,L1 L0 rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10858172552892284
exp_148,success_rate,L1 L0 rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026889592801552904
exp_148,success_rate,L1 L0 rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06630879705077232
exp_148,success_rate,L1 L0 rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02916466768371707
exp_148,success_rate,L1 L0 rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011040402861202447
exp_148,success_rate,L1 L0 rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.03606927083263211
exp_148,success_rate,L1 L0 rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14257218413535835
exp_148,success_rate,L1 L0 rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.193529325192521
exp_148,success_rate,L1 L0 rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027202131438897714
exp_148,success_rate,L1 L0 rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03109058405877385
exp_148,success_rate,L1 L0 rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14367741006832735
exp_148,success_rate,L1 L0 rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1485452642267231
exp_148,success_rate,L1 L0 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08269869679850145
exp_148,success_rate,L1 L0 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17357679482830055
exp_148,success_rate,L1 L0 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1314650060907986
exp_148,success_rate,L1 L0 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15502327022721726
exp_148,success_rate,L1 L0 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12682223787391847
exp_148,success_rate,L1 L0 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03430215030969972
exp_148,success_rate,L1 L0 rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019971823608968865
exp_148,success_rate,L1 L0 rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022360637737285458
exp_148,success_rate,L1 L0 rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02074346739297691
exp_148,success_rate,L1 L0 rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017521816381803827
exp_148,success_rate,L1 L0 rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017372826451197306
exp_148,success_rate,L1 L0 rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03359398473473539
exp_148,success_rate,L1 L0 rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033737092561356194
exp_148,success_rate,L1 L0 rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02611110582492516
exp_148,success_rate,L1 L0 rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012056570880232185
exp_148,success_rate,L1 L0 rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007465479556587645
exp_148,success_rate,L1 L0 rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024505526937148234
exp_148,success_rate,L1 L0 rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02895432921016916
exp_148,success_rate,L1 L0 rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014271086416948927
exp_148,success_rate,L1 L0 rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08342013854153559
exp_148,success_rate,L1 L0 rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022261866112685123
exp_148,success_rate,L1 L0 rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025801831544798256
exp_148,success_rate,L1 L0 rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12460958032354556
exp_148,success_rate,L1 L0 rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014533774711856908
exp_148,success_rate,L1 L0 rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01256177774811181
exp_148,success_rate,L1 L0 rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04918386910099151
exp_148,success_rate,L1 L0 rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022498765075615077
exp_148,success_rate,L1 L0 rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05538085617718648
exp_148,success_rate,L1 L0 rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013193667636198003
exp_148,success_rate,L1 L0 rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11813912597967409
exp_148,success_rate,L1 L0 rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04710607313892077
exp_148,success_rate,L1 L0 rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021722684626703966
exp_148,success_rate,L1 L0 rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12373518085260557
exp_148,success_rate,L1 L0 rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015420081454045727
exp_148,success_rate,L1 L0 rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011808833829337355
exp_148,success_rate,L1 L0 rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017856187463223556
exp_148,success_rate,L1 L0 rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0143154845518223
exp_148,success_rate,L1 L0 rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2361047258392641
exp_148,success_rate,L1 L0 rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012198693612041067
exp_148,success_rate,L1 L0 rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09423772169186365
exp_148,success_rate,L1 L0 rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015559227602113793
exp_148,success_rate,L1 L0 rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05297464467574907
exp_148,success_rate,L1 L0 rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037300975208850416
exp_148,success_rate,L1 L0 rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015031666719130827
exp_148,success_rate,L1 L0 rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008022667379940396
exp_148,success_rate,L1 L0 rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410918759923529
exp_148,success_rate,L1 L0 rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03308807645634746
exp_148,success_rate,L1 L0 rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024168534277407814
exp_148,success_rate,L1 L0 rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007028219140363694
exp_148,success_rate,L1 L0 rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02698569012280789
exp_148,success_rate,L1 L0 rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013451557951614544
exp_148,success_rate,L1 L0 rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037301175734577585
exp_148,success_rate,L1 L0 rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009267082237381721
exp_148,success_rate,L1 L0 rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01579844754349213
exp_148,success_rate,L1 L0 rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016628922434414273
exp_148,success_rate,L1 L0 rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022920521396246906
exp_148,success_rate,L1 L0 rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005438802522771513
exp_148,success_rate,L1 L0 rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030258277571913256
exp_148,success_rate,L1 L0 rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008323687855962388
exp_148,success_rate,L1 L0 rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026540309752343484
