id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011918613659223682
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006383639220025189
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005726618854359538
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006383639220025189
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005726618854359538
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006383639220025189
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005726618854359538
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006383639220025189
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005726618854359538
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008285448620101367
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004342926195476854
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007795446285756993
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010397572418811323
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010688245907605047
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02126074498992134
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014922649003889541
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006977079389785819
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005858650591142703
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008507002808578844
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02959434484582872
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02046921780301646
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04334609121034939
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011826891329773806
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0070260370931057034
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005947698153870857
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003657894189247953
exp_855,success_rate,L2 L1 L0 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003207578661949782
