id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009012291160352756
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021524722379146356
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014335890009395277
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021524722379146356
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014335890009395277
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021524722379146356
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014335890009395277
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021524722379146356
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014335890009395277
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008958167849947244
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004546822734774412
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003982098584236132
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008548117376857262
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0074399751236810235
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037451227460375144
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03046893489925613
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026502140632417476
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0247040892657212
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01478221096577593
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058003866074654395
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015635636891464272
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08053205628927827
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007123795413470546
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02626797471636667
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02054232321855848
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02088030096025371
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011083820752763388
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0186909217487343
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11564675238676095
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05137775310481462
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1827476283914326
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.048670343640983875
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12684816836190033
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.058881306028079436
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018239948422147684
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045472526706028124
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029635135411234106
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029996229948021983
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02431803030126234
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0684565824725112
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.036408843713648165
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025911978733199354
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018733773371200562
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.069417567953638
exp_1989,success_rate,L2 L0 sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027136970192778265
