id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_395,success_rate,L2 L0 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011946097237473667
exp_395,success_rate,L2 L0 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02211136645463603
exp_395,success_rate,L2 L0 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005889938656431301
exp_395,success_rate,L2 L0 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02211136645463603
exp_395,success_rate,L2 L0 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005889938656431301
exp_395,success_rate,L2 L0 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02211136645463603
exp_395,success_rate,L2 L0 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005889938656431301
exp_395,success_rate,L2 L0 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02211136645463603
exp_395,success_rate,L2 L0 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005889938656431301
exp_395,success_rate,L2 L0 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00891116472845144
exp_395,success_rate,L2 L0 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009864808747736346
exp_395,success_rate,L2 L0 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007206837793168022
exp_395,success_rate,L2 L0 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0159395927056097
exp_395,success_rate,L2 L0 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01230057841455013
exp_395,success_rate,L2 L0 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042552120294504364
exp_395,success_rate,L2 L0 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016818895615533434
