id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006643198145166704
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00417133098588742
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027443055152217222
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00417133098588742
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027443055152217222
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00417133098588742
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027443055152217222
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00417133098588742
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027443055152217222
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008724702122139074
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004195510009369314
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0039330997009076095
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0076839582838592055
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0055058089579164814
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016441778293711795
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01255912990658528
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004453993796695782
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004528672499160314
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007929836043794682
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020395935786806627
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009062907600475612
exp_3684,success_rate,L1 Linf L0 ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02191916308656326
