id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017231674838695157
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011123881096256545
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03242549036658542
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011123881096256545
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03242549036658542
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011123881096256545
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03242549036658542
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011123881096256545
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03242549036658542
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013269537526906827
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02574292453741537
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004499219704024773
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022303935969160422
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007837348270334792
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02890246037400903
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02016377158537598
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00837876600034934
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005151598194601005
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007317738624531913
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05117107733058346
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04601431594934988
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.035285310131107465
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020425210737944555
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01969163246703021
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015219919974079083
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005354343223448757
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007916427090682654
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.30273738996375293
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1614558278945406
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0425968459233117
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17247968483645534
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.055096118975173206
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15462589257192605
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0377733838797586
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03232422330389165
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0450155339430722
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021560107386279934
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03692791126443116
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01623041349298815
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02981303394114988
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014447929578668917
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03354725262829024
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021319401298615256
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0830217624511532
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06624436805246094
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012883401897199425
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0070336809551441734
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2120133733559168
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16117952223576482
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.058622322908228594
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17939202746402946
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06061949875012785
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11456180006553142
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03162364036670066
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0980177273449095
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05593110552130592
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.031930221529567926
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06045639234837374
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1406286998804106
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1811507890404481
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030794030722311422
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03146213336604346
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14979194975886373
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14011937950428588
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1245046785784876
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1533646384599862
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14994380763548307
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14596032602116793
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13443384571929087
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03481348046870217
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013347392111515692
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09095065309883854
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02141091927545654
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02636800172667201
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02477448340698483
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06740722875182328
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03454889846977715
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06762029520959696
exp_3133,success_rate,L1 L0 uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06625906030918997
