id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010988329987875477
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005855982324661346
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028382221385236654
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005855982324661346
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028382221385236654
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005855982324661346
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028382221385236654
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005855982324661346
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028382221385236654
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025161716607285437
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029103768570514403
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019721285572695687
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022228848838151613
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008665351162184052
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023057493464449578
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009553710912634005
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004968522359822204
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003397396954374453
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001584665295126331
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02360866363923193
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012737646230497772
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00930133100342159
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010103499551297414
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0128383005111177
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009154254488952053
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003456471582603393
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001801349851988545
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00820638563980055
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005177142018531344
exp_3449,success_rate,L2 L1 L0 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016308350340000343
