id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03581157320522139
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.055260110536703905
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0988931796552505
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07203810228169144
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0662739960284471
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.046793671158919636
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02723756644644532
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012785681222960485
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08233559930250701
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07662834939074786
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07818820621406387
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.056396557945221276
