id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003796504529462223
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033638390246481472
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009162650990480603
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033638390246481472
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009162650990480603
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033638390246481472
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009162650990480603
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033638390246481472
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009162650990480603
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005435307884747765
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001555649358163074
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022045941398698573
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004066091797893695
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005054035921059032
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012600111594638384
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008409757475326907
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037526789547233947
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007919634028769329
exp_3375,success_rate,L2 L1 Linf mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004450102398683123
