id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003884821060514043
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019818154762222006
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002881538121871642
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019818154762222006
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002881538121871642
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019818154762222006
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002881538121871642
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019818154762222006
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002881538121871642
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009079604572033608
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015283871992341832
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002111780522004783
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013182609243266711
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015817582841618544
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007191333797061349
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002482833086968637
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0012435567840606157
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0020102680240866766
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007933671967308816
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023476667996972903
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02333108970605979
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011488101676732799
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006681602602736252
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004887770572679849
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004750115210032784
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006646850830412439
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00179535784593786
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017879238255197522
exp_3334,success_rate,L2 L1 Linf L0 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00608064832049129
