id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00932776307703014
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024430577903692727
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015613550131164949
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024430577903692727
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015613550131164949
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024430577903692727
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015613550131164949
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024430577903692727
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015613550131164949
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014051613133527579
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00628027729207261
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007515436214663454
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013455711039192087
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007410985100142144
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03914767994095895
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03830303071790852
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0327964186401884
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020040692338441288
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015767658476652433
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05866984354155315
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006757858232430398
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0970461519649826
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010478709644143326
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01444910486624456
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02055197387646682
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026005757204558874
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011365565070519489
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011192641971799507
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1091063823186032
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.033318810807391804
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2553518489207287
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05028524540722732
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14058324131049474
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.049487174267619526
exp_1937,success_rate,L2 L0 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026616729057892554
