id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0160881638425224
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020269175381198556
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0226642320896733
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020269175381198556
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0226642320896733
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020269175381198556
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0226642320896733
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020269175381198556
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0226642320896733
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01147954280369679
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006749523931212991
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004259190327011585
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009815059375381198
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010867128167709428
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05547304924076408
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02863223127778959
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02711708432274263
