id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00987003411740159
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026280737376024727
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021043296688432956
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026280737376024727
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021043296688432956
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026280737376024727
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021043296688432956
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026280737376024727
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021043296688432956
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013566273926751223
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010903487561816604
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007845634445274663
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007832344091121225
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011590150522293024
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.057179452104800736
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.030505809632645448
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027280100890447613
exp_2432,success_rate,L0 mse uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018906801728155877
