id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_346,success_rate,L2 Linf L0 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005042238239702569
exp_346,success_rate,L2 Linf L0 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005205666264308473
exp_346,success_rate,L2 Linf L0 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004556439029038492
exp_346,success_rate,L2 Linf L0 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005205666264308473
exp_346,success_rate,L2 Linf L0 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004556439029038492
exp_346,success_rate,L2 Linf L0 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005205666264308473
exp_346,success_rate,L2 Linf L0 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004556439029038492
exp_346,success_rate,L2 Linf L0 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005205666264308473
exp_346,success_rate,L2 Linf L0 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004556439029038492
exp_346,success_rate,L2 Linf L0 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00260209090822312
exp_346,success_rate,L2 Linf L0 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00522650954012582
exp_346,success_rate,L2 Linf L0 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018232510037679117
exp_346,success_rate,L2 Linf L0 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013210287524172718
exp_346,success_rate,L2 Linf L0 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020934792291718097
exp_346,success_rate,L2 Linf L0 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04610409181242226
exp_346,success_rate,L2 Linf L0 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008288113107003047
exp_346,success_rate,L2 Linf L0 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007654203528236845
exp_346,success_rate,L2 Linf L0 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002949696965905344
exp_346,success_rate,L2 Linf L0 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009386298399031689
exp_346,success_rate,L2 Linf L0 sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02507722058897529
exp_346,success_rate,L2 Linf L0 sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01767205292967447
exp_346,success_rate,L2 Linf L0 sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010795676984903203
exp_346,success_rate,L2 Linf L0 sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004498004778193663
exp_346,success_rate,L2 Linf L0 sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0058985478869877876
exp_346,success_rate,L2 Linf L0 sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006471284937065417
exp_346,success_rate,L2 Linf L0 sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01254089360257312
