id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022349059396024927
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028861722553428742
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021232811988805165
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028861722553428742
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021232811988805165
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028861722553428742
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021232811988805165
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028861722553428742
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021232811988805165
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0005481850449086105
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0004078512153064991
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00045666772471513606
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005473658863743268
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003245743860622445
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007973530818715597
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003472607872109037
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025293954834269185
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0008420978100266517
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006640076548073573
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022291664570233585
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018626186118871423
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014734440881608565
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007701652199103524
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004770587295555982
exp_1168,success_rate,L1 Linf mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004146193074908503
