id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005003383995975572
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0047164647579452535
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004875438093820663
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0047164647579452535
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004875438093820663
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0047164647579452535
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004875438093820663
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0047164647579452535
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004875438093820663
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004831504221064762
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014881394799469798
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002580866610901559
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014445417087431017
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003785873283881726
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008830011622010301
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004783767434601268
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002765502736860544
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0051937529204104825
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002738131754137635
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022122581277898967
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018076689253922612
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01678054212496612
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004241797792958146
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005404963549160989
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0043975999660849415
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006455617840320927
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007335851915605546
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007934810504783918
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005102280853137106
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011803563498613438
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012170656770934743
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011661270044362832
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011709344595243967
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012542531077722279
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004252783297832501
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01399422770219686
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015211601150907937
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02400740903607077
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028671613160301646
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007513722389179294
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009239015859716093
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010430039910998173
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008569086040665719
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015972110490332335
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005162255589225461
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004728812606445351
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01017466522088745
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007723101352005909
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003134755354538337
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014188212151485207
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014890389180706133
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008180275106893363
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012001669993724935
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01484175404523771
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013066684007407691
exp_3388,success_rate,L2 L1 Linf mse uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015399493632677293
