id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005784880011500806
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02157813508970659
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014682226666902012
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02157813508970659
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014682226666902012
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02157813508970659
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014682226666902012
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02157813508970659
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014682226666902012
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01621795748664969
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006587763990007326
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005873465590493912
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008837263827278775
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013489854670895265
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04420010490964968
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017678307292598425
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022565964687601386
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020642873498854325
exp_1555,success_rate,mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011244630986716337
exp_1555,success_rate,mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06846969392600274
exp_1555,success_rate,mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01140714782370942
exp_1555,success_rate,mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1236731193774156
exp_1555,success_rate,mse ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.028332537378594216
exp_1555,success_rate,mse ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017321857346801486
exp_1555,success_rate,mse ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014384420115923616
exp_1555,success_rate,mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021679304382143
exp_1555,success_rate,mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017008702606052858
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02703388103753326
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03737312624456483
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04886841536873531
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2764330038794884
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05374273939727832
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1947383988170814
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08300315615385143
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008195439345031728
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051718449013195326
exp_1555,success_rate,mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024936996513806736
exp_1555,success_rate,mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03688024557064795
