id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013086810913302879
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002360642574862006
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023594415010038904
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002360642574862006
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023594415010038904
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002360642574862006
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023594415010038904
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002360642574862006
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023594415010038904
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008994703440133795
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00422055513605139
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021897805962657335
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003135290965490293
exp_2536,success_rate,L2 L1 Linf L0 uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005408419859971942
