id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00464044295385714
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0053485602941616825
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.000970165120975849
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0053485602941616825
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.000970165120975849
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0053485602941616825
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.000970165120975849
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0053485602941616825
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.000970165120975849
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008260526624091265
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023266324752255632
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003685734026777736
exp_3070,success_rate,L1 Linf mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00501420739027511
