id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0069765708137073616
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024736409166958265
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021008576079543886
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024736409166958265
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021008576079543886
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024736409166958265
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021008576079543886
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024736409166958265
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021008576079543886
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001729549628422243
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015696121874075406
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032356606508013083
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033804169436050155
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004825741359942604
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011961562768517245
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005405277520875148
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036219553042653326
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018939710420701177
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011193082130035962
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021664964454343405
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024663216180536424
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011180533028066876
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006853680647632691
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0035573238632563547
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005135678186989202
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0058668123774016255
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019317474590431422
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008663125649370887
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005474617215392809
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014385128930013197
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01602560218843425
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069854603197272705
exp_3656,success_rate,L1 Linf L0 mse ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02308231505535645
